time (s)	det(V)
8741.235625	-0.036963	
8741.239623	-0.033274	
8741.241623	-0.040960	
8741.243624	-0.039297	
8741.245625	-0.037205	
8741.247626	-0.031522	
8741.249625	-0.023759	
8741.251625	-0.026454	
8741.253625	-0.023465	
8741.255624	-0.019900	
8741.259623	-0.024710	
8741.261625	-0.025935	
8741.263625	-0.031410	
8741.265624	-0.019766	
8741.267625	-0.016132	
8741.269625	-0.013435	
8741.271625	-0.009275	
8741.273625	-0.017453	
8741.275625	-0.009810	
8741.279623	-0.014336	
8741.281624	-0.015401	
8741.285625	-0.014328	
8741.287624	-0.005208	
8741.289625	-0.005651	
8741.291625	-0.006187	
8741.293624	-0.006917	
8741.295625	-0.004136	
8741.297625	-0.013859	
8741.299625	-0.008190	
8741.301625	-0.009087	
8741.303625	-0.009249	
8741.307625	-0.006129	
8741.309625	-0.002903	
8741.311624	-0.000699	
8741.313624	-0.008783	
8741.315625	0.003710	
8741.319623	0.001993	
8741.321626	-0.000107	
8741.323625	-0.009023	
8741.327625	-0.004581	
8741.329625	0.000098	
8741.331624	0.002500	
8741.333625	0.000673	
8741.335626	0.005133	
8741.339624	0.007302	
8741.341625	-0.003219	
8741.345625	-0.005274	
8741.347625	0.002117	
8741.349624	0.003915	
8741.351625	0.002002	
8741.353623	0.006401	
8741.357623	0.007532	
8741.359625	-0.001355	
8741.361625	-0.004184	
8741.365625	-0.006596	
8741.367625	0.002837	
8741.369625	0.008079	
8741.371624	0.007417	
8741.373625	0.004025	
8741.375625	0.003430	
8741.379623	-0.005038	
8741.383625	0.003160	
8741.385624	0.008563	
8741.387625	0.009277	
8741.389625	0.005612	
8741.391624	0.005572	
8741.395623	0.007507	
8741.397625	-0.000606	
8741.399625	0.001048	
8741.401625	0.001209	
8741.403625	0.005971	
8741.405625	0.011866	
8741.407625	0.007238	
8741.409625	0.005452	
8741.411624	0.009040	
8741.415623	0.003507	
8741.417625	0.003973	
8741.419624	0.006618	
8741.421625	0.008959	
8741.423626	0.004099	
8741.425624	0.010459	
8741.427625	0.008170	
8741.429625	0.007734	
8741.431624	0.011415	
8741.435623	0.012496	
8741.437624	0.009883	
8741.439624	0.008848	
8741.441624	0.008643	
8741.443625	0.013638	
8741.445623	0.011476	
8741.447625	0.014966	
8741.449625	0.019030	
8741.451625	0.019207	
8741.455624	0.019991	
8741.457625	0.012282	
8741.461625	0.015033	
8741.463625	0.015026	
8741.465624	0.029732	
8741.467625	0.023636	
8741.469625	0.027874	
8741.473623	0.030322	
8741.475625	0.023060	
8741.477625	0.023828	
8741.481625	0.021518	
8741.483625	0.034737	
8741.485624	0.035537	
8741.487624	0.037205	
8741.489626	0.039428	
8741.493623	0.036935	
8741.495625	0.034495	
8741.499625	0.036459	
8741.501626	0.048984	
8741.503624	0.051807	
8741.505624	0.056554	
8741.507624	0.054347	
8741.511623	0.056567	
8741.513625	0.049900	
8741.515624	0.062616	
8741.517625	0.059578	
8741.519625	0.071879	
8741.521625	0.078155	
8741.523625	0.074688	
8741.525624	0.079039	
8741.527624	0.081186	
8741.531623	0.079877	
8741.533624	0.087037	
8741.535624	0.090678	
8741.537625	0.099149	
8741.539625	0.102424	
8741.541624	0.107399	
8741.543625	0.110535	
8741.545625	0.114345	
8741.547625	0.121316	
8741.551623	0.124691	
8741.553624	0.133259	
8741.557625	0.139451	
8741.559625	0.153713	
8741.561625	0.159208	
8741.563625	0.162707	
8741.565624	0.177309	
8741.569623	0.180534	
8741.571624	0.194472	
8741.573624	0.193132	
8741.577625	0.205440	
8741.579625	0.223644	
8741.581625	0.234713	
8741.583625	0.243732	
8741.585624	0.255170	
8741.587625	0.263901	
8741.591625	0.266429	
8741.595625	0.286648	
8741.597624	0.313767	
8741.599623	0.329961	
8741.601625	0.340116	
8741.603624	0.353081	
8741.607623	0.368141	
8741.609625	0.384068	
8741.611623	0.396911	
8741.613625	0.409122	
8741.615625	0.439271	
8741.617625	0.448978	
8741.619624	0.471423	
8741.621625	0.488732	
8741.623625	0.503313	
8741.627624	0.520447	
8741.629625	0.552761	
8741.631625	0.577031	
8741.633625	0.597433	
8741.635625	0.624025	
8741.637624	0.652558	
8741.639626	0.672438	
8741.641624	0.695832	
8741.643625	0.718307	
8741.647623	0.741041	
8741.651623	0.792558	
8741.653625	0.855947	
8741.655625	0.888394	
8741.657625	0.915424	
8741.659625	0.948888	
8741.661625	0.978340	
8741.663625	1.007074	
8741.665625	1.042686	
8741.669625	1.074587	
8741.673625	1.149550	
8741.675624	1.221543	
8741.677625	1.257329	
8741.679625	1.290111	
8741.681625	1.333990	
8741.685624	1.374396	
8741.687625	1.453937	
8741.689624	1.496720	
8741.691625	1.539287	
8741.693626	1.584356	
8741.695625	1.595624	
8741.697624	1.596802	
8741.699626	1.597107	
8741.701625	1.597258	
8741.705624	1.597224	
8741.707624	1.597225	
8741.709625	1.597208	
8741.711625	1.597234	
8741.713625	1.597234	
8741.715625	1.597256	
8741.717625	1.597239	
8741.719624	1.597274	
8741.721625	1.597254	
8741.725623	1.597144	
8741.727624	1.597187	
8741.731625	1.597180	
8741.733625	1.597183	
8741.735625	1.597183	
8741.737625	1.597127	
8741.739625	1.597216	
8741.743623	1.597150	
8741.745624	1.597148	
8741.747625	1.597165	
8741.751625	1.597181	
8741.753624	1.597265	
8741.755625	1.597215	
8741.757625	1.597259	
8741.759624	1.597271	
8741.761625	1.597313	
8741.765625	1.597296	
8741.769625	1.597277	
8741.771625	1.597151	
8741.773625	1.597169	
8741.775625	1.597152	
8741.777625	1.597200	
8741.781624	1.597279	
8741.783625	1.597215	
8741.785626	1.597224	
8741.787625	1.597258	
8741.789627	1.597165	
8741.791625	1.597241	
8741.793625	1.597201	
8741.795625	1.597186	
8741.797624	1.597141	
8741.801623	1.597159	
8741.803625	1.597121	
8741.805625	1.597162	
8741.807624	1.597095	
8741.809625	1.597075	
8741.811625	1.597103	
8741.813625	1.597188	
8741.815625	1.597175	
8741.817624	1.597098	
8741.821623	1.597092	
8741.825623	1.597025	
8741.827625	1.597058	
8741.829624	1.597130	
8741.831625	1.597098	
8741.833624	1.597063	
8741.835625	1.597007	
8741.839624	1.596983	
8741.841625	1.583278	
8741.843624	1.513224	
8741.847625	1.432791	
8741.849624	1.291373	
8741.851624	1.212497	
8741.853625	1.138244	
8741.855625	1.060080	
8741.857624	0.973695	
8741.861625	0.888458	
8741.865625	0.720919	
8741.867625	0.565898	
8741.869626	0.483377	
8741.871625	0.400995	
8741.873625	0.311927	
8741.877623	0.230540	
8741.879623	0.045496	
8741.881624	-0.036470	
8741.883625	-0.125956	
8741.885626	-0.207718	
8741.887624	-0.294283	
8741.889625	-0.387085	
8741.891631	-0.470731	
8741.893625	-0.552448	
8741.897624	-0.644816	
8741.899625	-0.815826	
8741.901625	-0.900063	
8741.903625	-0.982954	
8741.905625	-1.056719	
8741.907624	-1.144512	
8741.909625	-1.223068	
8741.911625	-1.303299	
8741.913624	-1.380521	
8741.915624	-1.455685	
8741.917624	-1.543206	
8741.919624	-1.619757	
8741.923624	-1.663054	
8741.925625	-1.663567	
8741.927625	-1.663668	
8741.929625	-1.663667	
8741.931625	-1.663810	
8741.933624	-1.663860	
8741.935626	-1.663932	
8741.937625	-1.664030	
8741.939624	-1.664129	
8741.941625	-1.664213	
8741.943625	-1.664292	
8741.947625	-1.664394	
8741.949625	-1.664551	
8741.951625	-1.664552	
8741.953626	-1.664603	
8741.955625	-1.664643	
8741.957625	-1.664672	
8741.959625	-1.664747	
8741.961625	-1.664841	
8741.963625	-1.664815	
8741.965625	-1.664866	
8741.969625	-1.664846	
8741.971625	-1.664923	
8741.973624	-1.664890	
8741.975625	-1.664897	
8741.977624	-1.664883	
8741.981623	-1.664942	
8741.983625	-1.664956	
8741.985625	-1.664938	
8741.989625	-1.664946	
8741.991625	-1.664896	
8741.993625	-1.664891	
8741.995625	-1.664860	
8741.997625	-1.664886	
8742.001623	-1.664920	
8742.005623	-1.664912	
8742.007625	-1.664951	
8742.009625	-1.664918	
8742.011625	-1.664875	
8742.013625	-1.664837	
8742.015626	-1.664789	
8742.017625	-1.664726	
8742.019625	-1.664618	
8742.021625	-1.664593	
8742.023624	-1.664572	
8742.025625	-1.664487	
8742.029625	-1.664456	
8742.031625	-1.664373	
8742.033624	-1.664310	
8742.035624	-1.664268	
8742.037624	-1.664198	
8742.041623	-1.664131	
8742.043625	-1.663971	
8742.045624	-1.663920	
8742.049625	-1.663834	
8742.051625	-1.663715	
8742.053624	-1.663656	
8742.055625	-1.663602	
8742.057625	-1.663506	
8742.061624	-1.663458	
8742.065623	-1.661667	
8742.067625	-1.569164	
8742.069625	-1.520671	
8742.071625	-1.474019	
8742.073625	-1.439984	
8742.075624	-1.390087	
8742.077625	-1.348379	
8742.079626	-1.316526	
8742.081625	-1.274486	
8742.083625	-1.237891	
8742.087624	-1.197903	
8742.089625	-1.128351	
8742.091624	-1.087582	
8742.093625	-1.053619	
8742.095626	-1.022602	
8742.097625	-0.986537	
8742.099625	-0.953126	
8742.101624	-0.927839	
8742.103625	-0.896904	
8742.105629	-0.864939	
8742.109625	-0.840771	
8742.111625	-0.779245	
8742.113626	-0.752910	
8742.115624	-0.719042	
8742.117625	-0.698110	
8742.119624	-0.673350	
8742.121624	-0.645013	
8742.123623	-0.635661	
8742.125625	-0.609414	
8742.127625	-0.589779	
8742.129625	-0.572024	
8742.133625	-0.544590	
8742.135625	-0.500256	
8742.137625	-0.482938	
8742.139624	-0.469550	
8742.141625	-0.452462	
8742.145623	-0.439443	
8742.147625	-0.410692	
8742.149624	-0.396096	
8742.153625	-0.381042	
8742.155623	-0.348754	
8742.157624	-0.339884	
8742.159627	-0.325566	
8742.161625	-0.312789	
8742.163625	-0.305722	
8742.167625	-0.290582	
8742.171625	-0.274914	
8742.173625	-0.251500	
8742.175624	-0.236764	
8742.177625	-0.231940	
8742.179625	-0.223676	
8742.183623	-0.207260	
8742.185624	-0.202009	
8742.187624	-0.191960	
8742.189624	-0.186118	
8742.191625	-0.172403	
8742.193625	-0.167966	
8742.195626	-0.159920	
8742.197625	-0.154383	
8742.199625	-0.146506	
8742.203623	-0.143281	
8742.207623	-0.135917	
8742.209625	-0.123287	
8742.211625	-0.115392	
8742.213626	-0.115314	
8742.215625	-0.101886	
8742.217625	-0.102001	
8742.221623	-0.096158	
8742.223623	-0.100549	
8742.225625	-0.092744	
8742.229625	-0.090521	
8742.231625	-0.071750	
8742.233625	-0.072265	
8742.235625	-0.069029	
8742.237625	-0.061661	
8742.241623	-0.065308	
8742.243623	-0.063633	
8742.247625	-0.062471	
8742.249624	-0.048046	
8742.251625	-0.047556	
8742.253625	-0.045547	
8742.255625	-0.039925	
8742.259623	-0.045346	
8742.261625	-0.044726	
8742.263625	-0.044774	
8742.267625	-0.040309	
8742.269625	-0.028603	
8742.271625	-0.026877	
8742.273624	-0.032643	
8742.275624	-0.025458	
8742.279623	-0.028333	
8742.281625	-0.027029	
8742.285625	-0.027021	
8742.287624	-0.017011	
8742.289625	-0.018786	
8742.291625	-0.019435	
8742.293625	-0.017754	
8742.297624	-0.015347	
8742.299624	-0.018407	
8742.301624	-0.018540	
8742.305625	-0.016403	
8742.307625	-0.011575	
8742.309624	-0.008574	
8742.311624	-0.011718	
8742.313624	-0.010568	
8742.317623	-0.007309	
8742.319625	-0.012508	
8742.323625	-0.009583	
8742.325625	-0.005145	
8742.327625	-0.006267	
8742.329625	-0.008482	
8742.331625	-0.000969	
8742.335623	-0.007442	
8742.337624	-0.005821	
8742.339625	-0.010260	
8742.343625	-0.009236	
8742.345627	-0.004063	
8742.347623	-0.003427	
8742.349625	-0.000626	
8742.351625	0.000679	
8742.353625	-0.001058	
8742.357625	-0.004932	
8742.361625	-0.007255	
8742.363624	-0.002355	
8742.365625	0.001380	
8742.367625	-0.001231	
8742.369624	0.003246	
8742.373624	0.002588	
8742.375625	-0.006347	
8742.377625	-0.007462	
8742.381625	-0.011884	
8742.383625	0.000634	
8742.385624	0.000228	
8742.387625	0.001143	
8742.389624	-0.002061	
8742.391625	-0.001989	
8742.395625	-0.008781	
8742.399625	-0.005000	
8742.401625	0.001907	
8742.403625	0.001140	
8742.405625	0.001249	
8742.407624	0.002355	
8742.411623	-0.002067	
8742.413625	-0.009601	
8742.415624	-0.004322	
8742.419625	-0.004631	
8742.421624	0.004698	
8742.423624	-0.005874	
8742.425625	-0.001650	
8742.427624	0.000597	
8742.429625	-0.005874	
8742.433624	-0.002364	
8742.437625	-0.004164	
8742.439624	-0.001441	
8742.441625	-0.000208	
8742.443624	-0.001364	
8742.445623	-0.003519	
8742.449623	0.001020	
8742.451625	-0.006778	
8742.453624	-0.006248	
8742.457625	-0.003345	
8742.459624	0.001527	
8742.461625	0.000382	
8742.463624	-0.005139	
8742.465625	0.003108	
8742.467624	-0.001498	
8742.471624	-0.003762	
8742.475625	-0.008719	
8742.477624	-0.001519	
8742.479626	-0.003636	
8742.481624	0.000983	
8742.483624	0.000194	
8742.487623	0.001799	
8742.489624	-0.006206	
8742.491625	-0.004426	
8742.495625	-0.008633	
8742.497625	0.000166	
8742.499625	0.003030	
8742.501624	0.002167	
8742.503625	0.003662	
8742.507623	0.003557	
8742.509624	-0.003764	
8742.513625	-0.004165	
8742.515624	0.007626	
8742.517625	0.004605	
8742.519625	0.005379	
8742.521624	0.012230	
8742.525623	0.002884	
8742.527624	-0.002832	
8742.529625	-0.001374	
8742.533625	0.006124	
8742.535625	0.011777	
8742.537625	0.013348	
8742.539626	0.009400	
8742.541625	0.010003	
8742.543624	0.010100	
8742.547625	0.005082	
8742.551625	0.009812	
8742.553627	0.019184	
8742.555625	0.020825	
8742.557624	0.014438	
8742.559625	0.022236	
8742.563623	0.021884	
8742.565625	0.020776	
8742.567625	0.021200	
8742.571625	0.022710	
8742.573627	0.029108	
8742.575625	0.033706	
8742.577624	0.032784	
8742.579624	0.034724	
8742.581625	0.040554	
8742.585623	0.035813	
8742.589625	0.042464	
8742.591624	0.049025	
8742.593626	0.051731	
8742.595625	0.051656	
8742.597624	0.059220	
8742.601623	0.059747	
8742.603625	0.061999	
8742.605625	0.066161	
8742.607625	0.067699	
8742.609625	0.072757	
8742.611625	0.080792	
8742.613625	0.080317	
8742.615627	0.089800	
8742.617624	0.092552	
8742.621625	0.094847	
8742.623625	0.095411	
8742.625625	0.104707	
8742.627625	0.105898	
8742.629625	0.115251	
8742.631625	0.126619	
8742.633625	0.132721	
8742.635625	0.136047	
8742.637624	0.146872	
8742.641624	0.143403	
8742.643625	0.152511	
8742.647626	0.159394	
8742.649624	0.182580	
8742.651624	0.186559	
8742.653625	0.196933	
8742.655625	0.202836	
8742.659623	0.209933	
8742.661625	0.221033	
8742.663625	0.227983	
8742.667625	0.242055	
8742.669624	0.267787	
8742.671625	0.280671	
8742.673624	0.281014	
8742.675624	0.299405	
8742.677625	0.307364	
8742.681623	0.311716	
8742.685625	0.340756	
8742.687625	0.372685	
8742.689626	0.381074	
8742.691624	0.395189	
8742.693624	0.410537	
8742.697623	0.426803	
8742.699627	0.455086	
8742.701625	0.471152	
8742.703625	0.488861	
8742.705626	0.512202	
8742.707626	0.528780	
8742.709625	0.546316	
8742.711623	0.564688	
8742.713625	0.587293	
8742.717623	0.609686	
8742.719625	0.648371	
8742.721625	0.671003	
8742.723626	0.687107	
8742.725625	0.720109	
8742.727625	0.745999	
8742.729625	0.763502	
8742.731623	0.798083	
8742.733624	0.820353	
8742.737623	0.849464	
8742.739625	0.898466	
8742.743625	0.927980	
8742.745625	0.991889	
8742.747625	1.027901	
8742.749624	1.054184	
8742.751625	1.091053	
8742.755624	1.120984	
8742.757625	1.177874	
8742.759624	1.208264	
8742.763625	1.240223	
8742.765624	1.317342	
8742.767624	1.348007	
8742.769625	1.381589	
8742.771624	1.423900	
8742.773625	1.448702	
8742.777624	1.486624	
8742.781625	1.555477	
8742.783625	1.595920	
8742.785624	1.596848	
8742.787625	1.597059	
8742.789626	1.597137	
8742.793623	1.597179	
8742.795624	1.597168	
8742.797625	1.597179	
8742.799625	1.597186	
8742.801625	1.597155	
8742.803625	1.597161	
8742.805624	1.597193	
8742.807625	1.597243	
8742.809624	1.597272	
8742.813624	1.597308	
8742.815623	1.597259	
8742.817625	1.597279	
8742.819625	1.597222	
8742.821625	1.597212	
8742.823625	1.597247	
8742.825625	1.597261	
8742.827625	1.597275	
8742.829625	1.597265	
8742.833623	1.597270	
8742.837623	1.597150	
8742.839625	1.597179	
8742.841625	1.597310	
8742.843626	1.597262	
8742.845625	1.597287	
8742.847625	1.597274	
8742.851623	1.597234	
8742.853625	1.597236	
8742.855625	1.597269	
8742.859625	1.597276	
8742.861625	1.597285	
8742.863625	1.597297	
8742.865625	1.597280	
8742.867625	1.597255	
8742.869625	1.597296	
8742.873624	1.597299	
8742.877625	1.597084	
8742.879625	1.597106	
8742.881624	1.597219	
8742.883625	1.597251	
8742.885625	1.597213	
8742.889623	1.597092	
8742.891623	1.581193	
8742.893624	1.526481	
8742.895625	1.464234	
8742.897627	1.413598	
8742.899625	1.355538	
8742.901625	1.296433	
8742.903624	1.238893	
8742.905625	1.177144	
8742.909623	1.111615	
8742.911625	0.974381	
8742.913624	0.902036	
8742.915625	0.838050	
8742.917625	0.773131	
8742.919625	0.706268	
8742.921624	0.638231	
8742.923624	0.555411	
8742.925625	0.489842	
8742.929623	0.417238	
8742.931625	0.274315	
8742.935625	0.201540	
8742.937625	0.065846	
8742.939625	-0.018621	
8742.941625	-0.087468	
8742.943625	-0.163390	
8742.947623	-0.239526	
8742.949625	-0.385874	
8742.951625	-0.457106	
8742.953625	-0.525209	
8742.955625	-0.591897	
8742.957625	-0.667466	
8742.959625	-0.737914	
8742.961625	-0.810362	
8742.963624	-0.878355	
8742.967623	-0.945504	
8742.969624	-1.085501	
8742.971624	-1.142206	
8742.973624	-1.216518	
8742.975625	-1.268874	
8742.977625	-1.329115	
8742.979625	-1.392066	
8742.981624	-1.445415	
8742.983625	-1.503217	
8742.985625	-1.561758	
8742.987624	-1.614231	
8742.991624	-1.657842	
8742.993625	-1.663385	
8742.995625	-1.663457	
8742.997625	-1.663428	
8742.999625	-1.663561	
8743.001625	-1.663610	
8743.003624	-1.663624	
8743.005625	-1.663636	
8743.007625	-1.663777	
8743.009624	-1.663809	
8743.013625	-1.663795	
8743.015625	-1.663924	
8743.017625	-1.663893	
8743.019625	-1.663921	
8743.021625	-1.663908	
8743.023625	-1.663967	
8743.025623	-1.663996	
8743.027625	-1.663996	
8743.029625	-1.664058	
8743.031624	-1.664015	
8743.035624	-1.664047	
8743.037625	-1.664105	
8743.039624	-1.664049	
8743.041625	-1.664023	
8743.043625	-1.664078	
8743.045625	-1.664089	
8743.047625	-1.664020	
8743.049625	-1.664035	
8743.051624	-1.664016	
8743.053625	-1.663999	
8743.055629	-1.663950	
8743.059625	-1.663946	
8743.061625	-1.663893	
8743.063624	-1.663808	
8743.065624	-1.663856	
8743.067625	-1.663796	
8743.069623	-1.663718	
8743.071625	-1.663704	
8743.073624	-1.663679	
8743.075625	-1.663691	
8743.077625	-1.663664	
8743.081625	-1.663664	
8743.083624	-1.663555	
8743.085625	-1.663454	
8743.087625	-1.663417	
8743.089625	-1.663357	
8743.093624	-1.663322	
8743.095625	-1.663213	
8743.097625	-1.631360	
8743.101630	-1.596608	
8743.103624	-1.516093	
8743.105625	-1.478665	
8743.107625	-1.445569	
8743.109624	-1.408382	
8743.113624	-1.376390	
8743.115625	-1.308432	
8743.117625	-1.274306	
8743.119625	-1.241444	
8743.121625	-1.200686	
8743.123625	-1.174908	
8743.125626	-1.138662	
8743.127625	-1.108875	
8743.129625	-1.081500	
8743.131624	-1.043181	
8743.133626	-1.018496	
8743.135626	-0.985044	
8743.139625	-0.954074	
8743.141627	-0.899151	
8743.143625	-0.867651	
8743.145625	-0.845335	
8743.147625	-0.812040	
8743.149625	-0.788816	
8743.151625	-0.761632	
8743.153625	-0.740622	
8743.155625	-0.719830	
8743.157624	-0.695633	
8743.159625	-0.675638	
8743.163625	-0.654293	
8743.165625	-0.601815	
8743.167625	-0.581223	
8743.169624	-0.561479	
8743.171624	-0.534998	
8743.175623	-0.524954	
8743.177624	-0.495846	
8743.179625	-0.482252	
8743.183625	-0.457285	
8743.185625	-0.421536	
8743.187623	-0.403038	
8743.189624	-0.394627	
8743.191625	-0.377251	
8743.193625	-0.366959	
8743.197625	-0.358479	
8743.201625	-0.332065	
8743.203625	-0.299411	
8743.205625	-0.289141	
8743.207626	-0.279513	
8743.209625	-0.271288	
8743.213624	-0.259558	
8743.215624	-0.243308	
8743.217625	-0.236515	
8743.219625	-0.226001	
8743.221625	-0.208726	
8743.223625	-0.208752	
8743.225624	-0.195878	
8743.227625	-0.193493	
8743.229624	-0.187988	
8743.233624	-0.171261	
8743.235625	-0.163165	
8743.237623	-0.154246	
8743.239624	-0.154690	
8743.241625	-0.139296	
8743.243624	-0.136461	
8743.245624	-0.130220	
8743.247623	-0.122737	
8743.249624	-0.117128	
8743.251625	-0.113080	
8743.255624	-0.110426	
8743.259625	-0.103489	
8743.261625	-0.088952	
8743.263624	-0.087454	
8743.265626	-0.083715	
8743.267624	-0.077058	
8743.271624	-0.073223	
8743.273625	-0.078781	
8743.275625	-0.071840	
8743.277624	-0.070652	
8743.279625	-0.067200	
8743.281625	-0.051694	
8743.283625	-0.055023	
8743.285624	-0.048384	
8743.287624	-0.042418	
8743.291623	-0.051716	
8743.293624	-0.046843	
8743.295624	-0.047589	
8743.297625	-0.042192	
8743.299625	-0.031644	
8743.301625	-0.032059	
8743.303624	-0.026685	
8743.305623	-0.027694	
8743.307624	-0.025517	
8743.311623	-0.026244	
8743.315623	-0.030678	
8743.317625	-0.020747	
8743.319625	-0.015376	
8743.321625	-0.012478	
8743.323625	-0.018221	
8743.325624	-0.014877	
8743.329623	-0.015373	
8743.331625	-0.016943	
8743.333624	-0.017377	
8743.337625	-0.012942	
8743.339624	-0.009289	
